36476,21,21,20,16,15,15,13,12,16,19,17,15,16,16,15,15,18,20,20,17,17,15
36501,20,21,19,15,14,12,12,12,18,19,18,14,14,14,14,12,18,19,19,17,14,12
36536,22,23,21,16,13,12,12,13,17,19,17,14,14,15,13,13,17,19,19,16,14,13
36562,21,20,17,13,12,11,10,10,15,16,17,13,14,14,13,12,16,18,17,14,13,11
36591,21,22,20,15,13,13,13,13,18,20,19,14,14,14,14,13,17,21,22,17,14,12
36611,22,23,21,17,16,16,15,15,20,22,21,16,16,17,17,17,21,22,22,18,17,17
36641,20,22,20,15,13,12,12,12,16,17,16,14,14,14,13,13,17,19,19,16,13,12
36667,22,21,20,16,15,14,12,11,16,19,17,15,16,16,15,15,19,20,20,17,17,15
36676,22,23,22,16,15,14,14,14,18,21,19,15,16,16,15,14,18,22,22,18,16,14
36716,18,20,19,15,10,9,9,8,14,17,17,12,13,12,11,10,15,17,17,13,12,11
36821,24,23,22,16,14,14,14,14,18,21,19,15,15,16,15,14,19,21,22,18,15,14
36836,22,23,24,16,15,14,14,15,20,23,21,16,16,16,16,15,20,24,23,17,16,15
36846,24,23,22,17,17,16,16,17,20,22,21,17,17,17,17,17,21,24,23,18,17,17
40046,24,23,21,16,15,15,15,15,20,22,21,17,17,16,16,15,20,23,22,18,16,16
40061,23,25,23,17,13,13,14,14,19,22,21,16,17,17,17,15,19,22,22,18,16,15
40091,24,24,23,18,15,13,14,14,20,22,21,17,17,17,17,16,21,23,21,18,16,15
40136,23,23,22,17,17,16,16,17,20,21,21,19,18,17,17,18,21,23,22,19,18,18
40191,22,25,23,19,15,14,14,15,20,22,22,18,17,17,17,17,21,23,23,18,16,16
40201,23,24,22,18,17,15,15,15,20,22,22,19,18,17,17,17,22,24,23,19,18,17
40221,25,24,24,20,18,17,16,16,19,21,21,19,19,19,19,19,22,23,23,20,19,18
40231,24,25,24,19,17,16,16,16,20,22,22,18,19,19,18,17,22,24,24,18,17,17
40281,24,25,24,19,17,16,15,15,20,22,22,18,19,19,19,18,21,23,23,19,18,17
40311,24,25,23,18,17,16,16,16,21,22,22,19,18,17,17,16,22,24,23,18,17,17
40336,24,25,23,19,17,16,15,15,20,22,22,18,18,18,18,17,22,23,23,18,17,16
40341,22,24,23,19,17,16,16,16,21,22,22,18,19,19,18,18,22,24,23,19,18,17
40406,24,24,22,19,19,18,17,17,21,21,21,20,19,18,18,18,21,22,21,18,18,18
40426,23,25,24,19,18,17,15,16,21,23,23,18,18,18,17,17,22,23,22,18,16,16
41011,20,19,17,13,12,11,11,10,15,15,16,13,13,14,12,13,16,18,18,14,14,12
41076,21,23,20,15,13,12,12,11,15,18,18,14,15,15,14,12,17,20,18,16,15,15
41091,23,23,20,16,15,14,13,12,17,18,19,16,17,16,15,14,19,21,21,18,16,14
41116,20,21,19,14,11,10,10,9,15,18,17,13,13,13,10,9,15,20,19,14,13,13
41141,24,25,22,18,17,16,15,14,18,19,21,17,17,18,16,15,20,23,23,19,17,16
41166,18,17,17,12,9,8,9,8,14,14,14,12,12,12,11,10,14,17,16,13,13,13
41171,21,22,22,17,14,13,13,11,17,18,19,16,16,16,15,14,18,22,21,17,17,17
41181,23,25,23,18,16,15,15,13,18,19,20,16,17,17,16,15,20,22,22,18,17,16
41247,23,24,23,18,16,14,15,15,19,21,21,17,17,18,17,16,21,24,24,18,16,15
41271,23,24,24,19,17,15,15,13,18,20,21,17,17,17,16,15,21,23,23,19,18,18
41277,23,24,24,19,19,16,16,15,19,21,21,18,18,19,17,16,21,24,24,20,19,19
41331,24,25,24,19,17,15,16,15,19,21,21,18,18,18,17,16,21,24,24,19,17,17
41361,24,24,25,20,20,19,16,16,19,21,22,20,19,19,18,18,22,24,24,21,19,19
41376,25,25,24,19,19,17,16,16,20,21,21,18,19,19,18,18,22,24,23,20,18,18
42046,21,21,19,17,15,15,14,13,16,18,17,13,15,15,13,12,17,19,19,16,14,14
42091,23,23,22,18,18,16,15,14,17,18,19,14,16,16,15,13,19,21,21,17,16,16
42121,19,19,18,15,14,13,11,9,13,15,16,12,13,13,11,9,13,16,15,13,13,13
42146,22,24,25,19,18,17,16,14,17,18,20,16,17,17,15,13,19,22,23,19,17,17
42186,22,24,24,19,18,17,17,15,17,18,19,16,17,16,15,13,17,21,21,19,18,17
42221,17,19,19,15,14,13,10,7,12,16,17,12,13,13,10,9,14,16,17,12,12,12
42251,23,24,24,21,19,19,19,17,18,19,20,19,20,19,19,18,21,22,23,21,20,20
42266,23,25,25,20,19,18,15,14,19,21,21,19,18,19,18,17,20,24,24,20,19,19
42286,24,26,26,20,19,18,17,15,18,20,20,17,18,18,17,16,21,25,24,19,18,18
42302,24,24,25,21,19,19,19,18,20,20,21,20,20,20,20,18,20,23,24,22,21,20
42326,24,25,24,19,19,18,17,15,17,18,19,16,18,17,17,15,20,24,24,18,18,17
42366,24,24,24,19,19,19,16,16,20,21,21,19,19,18,18,18,22,24,24,20,19,18
42396,22,24,24,18,17,17,16,14,17,18,19,16,17,17,16,16,19,21,19,16,16,16
43051,23,25,25,20,18,17,17,15,19,21,21,19,19,18,17,17,20,22,22,19,18,18
43056,24,24,24,20,19,19,17,16,20,21,22,19,19,19,19,18,21,23,23,20,20,19
43126,25,24,24,20,18,17,16,16,20,22,22,20,20,20,19,18,21,23,23,20,18,18
43156,24,26,25,20,18,17,16,15,19,20,20,17,19,19,18,17,20,21,21,19,19,18
43171,25,25,24,20,19,18,17,16,19,22,22,19,20,19,19,18,21,22,22,20,19,19
43241,24,24,25,20,19,18,17,16,20,22,22,20,20,20,19,19,21,23,23,20,20,19
43256,25,25,24,20,18,16,16,16,20,22,22,19,19,19,18,18,21,23,23,19,18,17
43266,22,23,24,19,18,17,16,16,19,22,22,19,19,19,19,18,20,22,22,19,18,18
44046,22,24,23,18,17,14,14,13,16,20,20,16,17,17,17,16,18,19,19,17,17,16
44056,24,25,24,19,18,17,16,15,19,22,23,19,19,19,18,18,20,22,22,19,19,18
44071,24,24,24,20,19,18,17,16,20,22,22,19,20,19,19,19,21,23,23,19,19,18
44112,23,25,24,20,19,17,16,15,19,23,22,19,20,19,19,18,20,22,23,20,19,19
44116,24,25,24,20,19,18,17,16,20,23,23,19,20,19,19,18,21,22,22,19,19,18
44132,23,25,24,20,19,18,16,16,21,24,23,19,20,20,19,18,21,24,24,19,18,18
44136,24,25,24,20,19,18,16,17,21,23,24,20,20,20,19,19,22,24,24,19,19,18
44172,23,26,25,20,18,18,18,18,22,25,25,21,19,19,19,20,22,23,23,19,19,18
44226,25,25,24,21,21,21,21,20,23,24,24,20,20,20,19,21,23,24,23,21,21,20
44263,25,26,26,21,21,21,21,20,24,26,24,20,20,20,21,21,25,27,26,20,20,21
44301,27,29,29,26,27,26,26,27,29,31,30,27,26,25,25,26,29,30,30,27,26,25
45061,23,25,23,19,17,16,15,15,20,23,23,19,18,18,17,17,21,23,23,18,16,16
45081,23,23,22,19,18,17,17,16,20,22,22,19,18,17,17,17,21,22,22,18,17,17
45106,24,25,24,20,19,18,16,16,21,24,24,20,20,19,18,18,22,23,23,19,18,17
45116,24,25,23,19,18,17,15,16,21,24,23,19,18,18,17,18,22,23,22,18,17,17
45147,25,24,23,19,19,18,19,19,21,23,22,20,19,19,19,20,22,22,22,19,19,19
45181,25,25,23,20,19,18,18,17,22,23,23,20,19,18,17,17,22,23,23,18,18,17
45212,24,25,24,20,19,18,17,16,22,25,24,20,21,20,19,19,22,23,22,19,19,18
45261,25,24,22,20,19,18,17,16,22,24,24,20,19,18,18,17,22,22,21,18,18,17
45282,23,25,24,19,18,18,17,16,21,24,24,19,19,18,18,18,21,23,22,19,18,17
45291,22,25,23,19,19,18,17,16,22,24,24,20,19,18,17,17,21,22,22,18,17,16
45326,23,25,23,18,18,17,16,15,22,23,24,19,18,17,17,16,20,22,20,17,16,15
45361,25,26,24,20,19,18,17,17,23,26,24,20,19,19,18,18,21,23,23,19,18,18
45371,24,25,25,20,19,18,18,17,23,25,25,21,20,19,19,18,22,24,22,19,19,18
45401,25,25,24,20,19,18,18,17,23,25,25,20,19,18,18,18,22,24,22,19,18,16
46091,25,25,25,20,19,18,16,16,21,24,24,20,19,20,19,18,21,23,23,19,19,18
46106,25,25,25,20,19,18,16,17,21,24,24,20,21,20,20,20,22,23,23,20,19,19
46141,25,26,25,21,20,19,17,17,22,25,25,20,20,21,20,19,22,24,23,20,19,19
46166,24,25,25,21,20,18,17,16,21,24,23,20,19,19,19,19,22,24,24,19,19,18
46211,25,26,25,20,18,18,17,16,22,25,25,19,20,20,19,19,22,24,22,19,19,18
48031,20,21,20,15,14,14,11,12,15,17,15,12,13,14,13,10,16,19,20,16,14,14
48061,19,18,17,14,13,14,14,12,16,17,13,12,14,13,12,11,17,19,18,15,13,12
48066,20,22,21,17,16,16,14,14,17,19,18,15,16,15,14,12,17,21,21,18,16,15
48141,18,21,20,16,15,16,16,15,16,18,15,12,14,13,12,9,13,20,21,15,13,12
48156,21,23,21,17,16,17,16,15,17,20,18,15,17,16,15,14,18,20,20,18,16,15
48191,19,22,21,16,15,16,16,14,16,19,17,14,14,14,12,9,13,20,21,15,13,12
48196,20,22,22,17,16,17,16,15,17,19,18,14,15,15,14,13,16,18,19,16,14,13
48216,18,19,17,14,13,12,9,9,14,16,15,9,11,11,9,8,14,14,14,11,11,10
48256,21,23,24,18,17,16,15,13,16,19,21,14,17,17,16,14,18,20,20,17,17,16
48296,20,23,23,17,17,17,17,15,18,20,20,15,16,16,16,14,16,18,17,15,15,14
48321,19,21,21,15,15,13,9,10,14,18,18,12,13,13,12,11,14,17,18,14,13,13
48331,19,20,20,15,15,14,12,10,13,14,15,13,14,13,12,11,14,17,17,14,14,13
48361,20,22,22,18,16,16,16,16,19,21,21,14,16,17,17,15,18,18,18,15,15,14
48381,21,23,23,18,17,16,15,13,16,18,18,13,16,16,15,13,17,19,19,15,15,15
48386,21,24,24,18,18,17,15,14,16,18,19,15,17,16,16,14,17,21,21,17,16,15
48466,18,21,21,14,15,14,14,13,18,19,19,13,14,14,13,12,15,18,19,13,12,11
48491,21,21,21,19,16,16,16,15,18,20,20,15,17,18,17,16,18,18,18,16,16,16
48531,17,21,20,15,15,15,14,13,16,18,19,12,13,14,13,12,13,16,16,13,13,12
48536,19,22,21,16,14,15,14,14,16,18,20,13,14,15,15,14,15,18,19,14,13,12
48546,20,22,22,17,16,16,16,16,19,21,22,14,16,17,17,16,19,19,19,15,15,15
48561,19,21,22,17,15,15,13,13,17,20,20,14,15,15,15,14,16,18,18,14,14,13
48571,18,18,19,15,14,13,11,9,16,18,18,12,13,13,13,12,14,16,16,13,12,11
48606,21,22,22,18,17,17,16,15,18,20,21,16,17,17,16,15,19,22,22,17,15,14
48621,21,24,24,20,17,17,16,16,20,22,23,17,17,18,17,17,21,21,20,17,16,15
48717,20,24,25,19,19,17,16,15,18,19,21,17,17,17,16,15,17,23,22,17,16,16
48731,20,23,23,18,17,16,15,14,18,21,21,17,16,16,16,15,18,21,21,17,15,14
48767,21,24,24,20,19,18,17,16,19,23,23,19,18,18,17,15,19,24,24,20,17,16
48826,18,22,22,16,15,15,13,13,17,20,19,15,14,14,12,11,17,20,19,15,14,13
48841,22,25,26,19,18,18,17,15,19,23,24,19,19,18,16,15,18,25,25,19,17,16
49036,21,22,23,18,17,16,16,13,18,21,21,16,17,17,17,15,19,22,21,17,16,15
49086,21,24,24,19,19,18,16,15,18,23,23,18,19,19,18,18,20,24,24,19,18,17
49142,23,25,25,21,20,18,17,17,19,23,24,20,20,21,20,20,21,25,25,21,20,18
49151,23,27,27,21,20,17,15,15,19,23,23,19,20,20,19,19,20,24,24,19,18,18
49161,23,25,25,19,18,16,15,14,19,21,20,17,18,18,17,17,19,23,22,18,17,17
49196,22,25,23,18,17,14,12,12,18,22,21,18,18,18,17,17,20,22,22,18,16,15
49236,23,25,25,20,20,17,15,14,19,23,24,19,20,19,18,18,20,24,24,20,18,17
49251,20,22,22,17,16,14,12,11,16,20,19,15,16,16,15,15,17,20,19,16,15,14
49256,19,22,21,16,16,13,12,11,16,20,19,15,15,15,15,15,16,19,19,16,15,14
49316,25,26,26,21,20,19,16,15,20,24,23,20,20,20,19,19,21,25,24,20,19,18
50106,20,23,23,17,18,17,14,13,18,22,22,17,17,17,16,15,18,21,20,17,16,16
50136,22,24,24,19,17,15,14,14,19,23,22,18,18,18,17,17,20,23,21,19,17,17
50196,24,26,26,21,21,21,19,18,20,24,24,22,22,21,21,20,22,24,25,22,21,21
50206,25,27,25,22,19,17,17,16,21,24,23,22,21,21,20,20,23,25,24,22,21,20
50226,24,26,25,20,20,19,19,18,21,24,24,20,20,19,18,17,22,26,25,20,19,18
50241,23,26,26,20,20,19,18,16,20,25,24,20,20,19,18,17,21,24,23,19,19,18
50261,25,26,26,22,21,20,17,17,21,26,25,21,22,21,21,21,23,25,24,21,21,21
50281,23,24,24,21,19,18,18,18,20,21,21,20,20,20,20,20,20,20,21,19,19,19
50331,26,26,25,22,21,19,18,17,21,25,25,22,22,22,21,21,23,25,24,22,21,21
50386,24,26,25,21,20,19,19,18,20,24,23,21,20,20,20,19,22,25,24,20,20,19
50456,26,26,26,22,22,20,19,19,21,24,24,22,22,21,21,21,23,25,24,22,21,21
50476,25,24,24,21,20,18,17,17,20,23,23,20,20,20,19,19,22,23,22,20,19,19
50491,26,25,25,22,19,17,16,15,22,25,25,21,20,19,19,19,23,25,24,21,20,19
50506,24,24,24,20,19,18,18,18,22,25,23,20,19,18,18,19,22,22,21,20,20,19
50536,26,26,26,23,21,20,18,17,21,23,24,22,21,20,21,19,23,25,24,22,20,20
50551,26,26,26,22,21,20,19,18,22,23,23,21,21,21,21,20,23,24,23,21,21,21
50561,24,24,24,21,19,18,17,18,21,24,24,20,19,19,20,19,22,22,22,20,20,19
51031,24,26,26,21,21,20,20,19,22,24,24,19,20,20,20,19,23,24,24,20,19,19
51071,22,24,23,19,17,17,16,16,19,22,22,18,17,17,15,14,20,22,21,18,16,16
51106,25,26,25,23,21,22,22,21,22,25,25,20,22,22,21,20,23,24,24,22,21,21
51116,25,27,26,22,21,20,19,19,22,26,25,20,20,20,19,19,22,25,25,23,20,19
51216,24,26,26,21,21,22,21,20,22,25,25,20,21,21,20,20,23,23,24,21,20,20
51226,26,26,26,21,21,20,19,18,21,25,25,20,20,19,19,19,22,24,24,21,20,19
51247,25,26,25,21,20,20,18,17,21,24,23,20,19,19,19,18,22,25,23,21,19,19
51281,26,27,27,21,21,20,19,19,21,26,25,20,20,20,20,19,22,25,24,20,20,20
51311,26,26,25,21,21,20,19,18,22,24,24,20,20,20,19,19,23,24,23,20,19,19
51331,27,26,26,22,21,21,18,18,21,25,25,20,20,20,19,19,23,24,23,20,20,19
51346,27,27,26,22,22,21,20,19,22,25,24,21,20,19,20,19,23,24,23,20,19,19
52041,20,21,19,17,16,17,17,17,19,18,17,15,16,16,15,14,18,22,21,16,15,14
52051,20,21,19,17,17,18,17,17,18,18,17,15,16,17,16,15,17,22,21,17,15,14
52081,19,21,19,17,17,17,16,16,17,18,17,15,16,16,16,14,18,20,20,16,15,14
52111,19,22,21,16,16,16,16,15,16,18,16,14,14,14,13,11,12,16,17,15,13,13
52146,19,22,20,16,17,17,17,17,18,20,18,15,16,17,16,15,16,20,21,18,16,15
52181,19,19,19,15,15,15,15,15,17,19,15,12,13,13,13,12,16,17,18,14,12,12
52196,18,22,20,16,15,16,16,14,16,20,18,13,14,15,13,12,13,17,18,14,14,13
52221,21,23,22,18,18,18,17,18,19,22,22,16,16,17,17,16,18,21,21,18,16,16
52286,21,23,23,18,18,19,18,17,19,22,23,16,18,18,18,17,19,23,24,19,17,17
52331,21,23,24,21,18,19,18,19,19,22,22,16,18,19,19,18,20,23,23,20,18,18
52346,21,24,23,20,19,18,17,16,18,20,22,17,18,18,18,17,19,22,23,19,17,17
52381,22,24,23,19,19,18,18,19,20,23,22,17,18,19,18,17,21,23,22,19,17,17
52406,21,26,24,20,19,19,19,19,20,22,23,16,18,19,19,18,20,25,26,20,18,18
52461,23,24,24,21,21,20,20,19,22,23,24,18,19,21,19,19,22,24,25,22,20,20
52482,22,25,23,19,19,18,17,16,19,20,22,17,17,18,17,16,19,22,22,18,17,16
52511,24,26,26,22,21,20,19,19,23,25,25,19,21,20,20,19,23,24,24,21,20,20
52536,24,26,25,22,22,21,20,19,21,24,24,18,20,21,20,19,22,25,24,22,21,20
52556,22,26,25,21,19,19,18,17,19,21,23,20,19,19,17,16,20,24,24,20,18,18
52557,23,25,24,20,19,19,17,17,19,20,21,19,19,19,17,16,20,24,24,20,18,18
52571,23,25,25,20,19,20,19,18,22,24,24,18,20,20,19,18,22,23,22,20,19,18
52581,24,25,25,21,22,21,20,20,23,24,24,19,21,22,21,20,23,24,23,21,21,21
52586,24,25,25,22,22,22,22,21,22,25,24,20,22,22,21,20,23,24,24,22,21,21
52606,25,27,27,22,21,20,19,19,22,24,25,19,20,20,19,19,22,25,26,22,20,19
53041,24,26,26,22,21,21,21,20,22,24,25,20,22,22,20,20,24,24,24,21,20,21
53061,25,25,25,21,21,20,20,19,22,24,24,19,20,20,19,19,23,24,23,19,19,19
53091,25,25,25,20,20,20,20,19,22,24,23,18,19,19,19,18,22,23,22,19,18,18
53112,23,25,23,20,20,20,18,18,21,24,23,18,19,19,18,18,21,21,21,20,19,18
53133,24,25,25,22,22,21,20,19,22,24,24,20,21,21,20,20,23,24,23,20,21,20
53196,26,27,27,22,20,19,18,19,23,25,24,20,20,20,18,18,22,24,22,20,19,19
53231,25,25,25,20,20,21,19,18,22,25,24,19,19,19,18,17,21,23,21,19,18,16
53257,27,25,25,21,20,20,20,19,22,24,23,19,19,19,18,18,21,22,21,19,17,17
53296,26,26,25,21,21,20,20,19,23,24,24,20,20,19,19,18,23,24,23,19,18,17
53326,28,26,25,22,21,20,20,19,24,25,24,22,22,21,20,19,24,24,22,20,21,19
53378,26,27,26,22,20,21,20,19,24,25,24,22,21,21,20,19,24,25,25,20,19,19
53401,25,27,27,23,21,21,21,20,25,27,26,22,22,21,21,21,25,25,25,20,20,20
54012,21,20,20,15,16,16,16,16,18,18,20,16,16,16,15,16,19,21,21,18,17,18
54041,19,19,18,15,15,15,15,16,17,18,21,17,16,15,15,15,20,21,21,18,17,17
54086,20,20,20,17,16,15,14,13,17,17,18,16,16,14,14,14,19,22,23,20,17,16
54157,21,19,19,17,16,14,16,15,18,18,20,18,16,15,14,14,20,24,24,19,17,17
54166,21,21,20,18,17,16,17,18,19,21,21,19,16,15,14,15,20,23,23,19,17,18
54181,20,21,19,17,14,14,13,13,16,18,18,16,16,16,15,16,20,22,22,20,18,16
54191,19,21,20,16,15,15,14,14,16,19,18,16,16,14,14,14,19,23,22,19,16,15
54232,21,20,18,17,16,15,15,15,17,18,18,18,18,16,15,16,20,22,21,19,18,17
54271,21,20,19,16,15,14,15,16,19,19,19,17,14,13,13,13,20,24,25,18,15,15
54296,23,22,21,17,17,17,15,15,17,20,18,17,16,15,15,14,20,24,24,18,17,16
54341,22,20,19,17,16,15,15,14,17,19,17,17,16,15,14,14,19,23,22,17,16,16
54387,21,21,19,15,16,15,14,13,15,18,18,16,16,16,15,15,19,23,23,17,17,16
54396,22,22,20,17,17,16,15,14,16,18,18,18,18,18,17,16,19,23,23,19,18,17
54421,19,21,20,16,16,15,14,13,15,18,17,15,15,14,13,13,19,21,21,18,15,14
54501,20,22,20,18,17,16,14,14,16,17,18,18,18,17,17,15,18,23,23,20,18,18
54541,23,22,21,17,16,15,14,14,16,18,18,16,16,16,15,15,20,23,22,18,17,16
54566,21,20,20,16,16,13,12,12,15,18,16,14,16,15,15,14,17,21,21,18,16,15
54586,22,23,23,17,16,17,16,15,17,20,18,18,17,17,16,16,21,23,22,19,18,18
54616,22,21,20,18,17,17,15,16,18,18,16,16,17,17,16,15,20,22,23,20,17,16
54651,22,23,23,18,17,17,17,17,19,20,19,17,17,17,16,16,21,22,23,19,18,17
54661,20,21,21,17,17,16,14,15,18,18,16,14,15,15,14,14,19,22,22,17,15,15
54676,20,21,20,17,16,17,16,15,18,18,16,15,15,16,15,15,19,22,22,18,16,15
54711,21,22,21,17,15,16,18,16,18,19,18,17,18,18,17,16,20,21,22,20,19,17
54721,20,22,20,15,15,16,16,15,16,18,17,15,16,16,14,15,19,20,21,18,16,15
54816,20,20,20,15,15,16,15,14,18,16,16,15,15,15,15,14,18,20,20,17,15,15
54836,19,20,19,16,14,14,12,13,16,17,15,13,14,14,14,12,17,20,20,17,15,15
54841,21,23,21,17,16,15,13,13,18,19,17,14,16,15,15,13,18,21,21,18,16,16
55022,22,21,20,16,16,16,17,17,18,17,17,16,16,16,15,14,20,23,23,18,16,15
55041,21,21,20,17,17,18,18,18,19,19,19,18,17,16,16,16,22,22,21,18,18,17
55056,22,21,20,18,17,18,17,17,19,18,18,17,17,17,15,12,19,24,24,20,17,15
55091,23,20,20,17,17,18,17,18,17,19,19,17,19,18,18,16,22,23,21,19,19,18
55102,22,22,21,17,18,18,18,17,19,19,19,18,18,18,17,16,23,25,23,19,19,17
55141,21,21,20,17,18,18,17,17,18,19,19,17,18,17,17,15,21,22,22,18,17,16
55166,21,21,19,17,18,18,18,17,18,17,16,16,16,15,14,10,16,22,22,17,15,14
55191,22,21,20,18,18,18,17,18,17,19,19,17,17,17,17,16,20,22,22,18,16,15
55206,21,22,20,18,17,17,17,16,18,19,19,15,17,16,16,14,20,23,23,17,16,15
56036,23,19,19,16,15,16,17,16,20,20,20,17,15,14,13,14,20,22,23,17,16,16
56052,21,21,20,17,17,17,16,16,18,20,21,18,15,14,14,13,20,22,22,19,17,16
56116,21,21,21,17,17,17,17,17,19,20,20,19,16,16,15,15,21,24,24,19,17,17
56146,22,20,18,16,16,17,17,16,18,18,19,18,16,15,15,14,20,22,23,17,17,17
56176,23,22,19,17,16,16,17,17,18,19,19,18,17,16,16,17,21,24,23,19,18,18
56186,22,21,19,16,15,16,17,17,18,19,19,17,17,16,16,15,21,23,22,19,18,17
56227,23,21,20,17,16,17,17,18,18,19,20,18,19,19,18,18,23,24,22,19,19,18
56276,22,22,20,18,17,18,17,18,19,20,20,18,18,18,17,17,22,23,23,19,18,16
56286,20,21,20,18,17,18,17,17,18,19,19,17,17,17,16,15,21,23,23,17,16,15
56301,20,21,21,19,18,18,18,17,19,20,19,16,15,15,15,15,21,23,23,17,15,14
57001,21,20,19,18,17,18,16,16,19,20,20,18,18,17,17,17,21,22,23,20,18,17
57051,22,22,20,17,17,19,18,18,20,21,21,17,18,18,18,18,20,22,22,19,18,19
57066,21,24,23,20,19,18,19,18,20,23,21,18,19,19,19,18,20,24,24,21,20,18
57082,20,22,22,19,19,18,17,17,19,21,20,17,17,18,17,16,19,22,22,19,17,17
57121,20,23,22,20,19,18,18,18,19,22,20,17,18,18,18,17,19,22,23,19,17,17
57206,18,22,22,19,18,18,18,18,19,22,20,17,17,18,18,17,19,22,22,18,17,15
57248,21,22,22,20,19,20,19,19,21,23,23,18,19,20,19,18,22,23,22,21,20,19
57286,21,22,22,19,18,19,18,19,21,23,22,18,19,19,19,18,21,23,22,21,19,19
57317,21,22,22,19,19,19,18,18,20,22,22,19,19,19,18,17,20,23,22,21,19,18
60051,21,25,22,19,19,19,17,17,21,24,22,19,19,19,18,18,21,22,23,21,19,18
60061,23,24,23,20,19,19,17,18,21,24,23,17,19,19,18,18,22,23,22,20,19,18
60102,22,25,24,19,18,18,18,18,21,23,23,18,18,19,18,17,21,21,21,19,18,17
60116,23,25,24,21,20,19,19,18,22,24,24,20,20,20,19,19,22,22,23,20,20,19
60131,23,23,23,20,20,19,18,18,21,24,22,19,20,21,20,19,22,23,22,20,20,20
60196,24,25,23,20,19,19,18,17,21,23,23,18,19,19,17,17,21,22,22,19,18,17
60216,22,23,23,20,20,20,18,18,21,23,23,19,19,19,20,19,21,21,21,20,20,18
60226,21,24,23,18,18,17,17,17,21,22,23,16,16,16,16,16,20,20,19,17,15,14
60236,22,25,23,19,19,19,19,18,21,22,23,17,18,18,17,18,21,21,20,17,17,16
61001,20,19,21,18,19,19,18,18,20,22,22,18,19,19,17,17,19,22,22,19,19,19
61076,20,21,21,19,18,17,18,18,21,23,21,17,17,17,17,16,20,23,23,19,17,17
61111,18,21,21,19,19,18,18,18,20,22,21,18,19,19,17,17,19,23,23,20,19,18
61187,19,20,21,20,19,19,19,18,21,23,22,19,19,18,17,16,19,23,24,21,18,17
61206,17,21,20,18,17,18,18,17,20,23,21,17,17,17,16,16,19,21,21,18,16,15
61242,20,23,22,19,18,18,18,18,21,24,23,18,18,18,17,16,20,21,22,19,16,15
61286,23,25,25,22,21,20,20,19,22,25,24,20,20,20,20,19,21,22,23,22,20,19
61326,23,25,24,20,20,19,19,19,22,24,24,19,18,19,18,18,21,22,22,19,19,17
62016,22,24,23,19,19,18,17,17,21,24,23,18,18,18,17,16,19,20,21,18,17,15
62046,23,25,24,21,21,20,19,19,23,24,24,19,20,20,19,19,22,23,22,20,20,19
62078,22,25,24,22,22,21,21,20,23,24,24,20,20,21,20,20,21,22,22,21,22,21
62081,19,21,20,18,18,16,17,17,17,20,19,14,15,16,15,15,17,17,17,14,14,15
62091,23,26,25,21,22,22,20,20,23,25,24,20,20,20,19,18,22,22,21,20,20,20
62131,22,24,25,22,21,21,20,20,21,23,24,20,20,19,19,18,21,20,20,19,18,18
63016,19,21,20,19,18,18,17,17,20,23,23,18,18,17,17,17,19,22,23,20,19,18
63051,19,20,21,19,19,19,19,18,20,24,23,20,19,18,17,16,17,24,25,21,19,17
63071,17,18,18,17,17,16,16,15,17,20,19,16,16,15,14,15,17,19,19,18,16,15
63121,19,20,20,18,18,18,18,17,19,23,22,19,18,17,17,16,17,22,23,20,17,15
63201,19,20,18,18,18,19,18,17,19,23,23,18,18,17,16,15,17,21,22,19,16,15
63216,20,20,20,19,19,19,19,17,21,23,23,19,19,18,17,16,19,21,22,20,18,16
63251,21,20,19,18,18,19,18,17,20,23,23,19,18,18,17,16,17,22,23,19,18,16
63321,22,22,20,19,19,19,19,18,21,24,24,20,19,19,18,17,20,22,23,21,19,17
63331,21,21,20,19,20,19,18,17,21,23,23,19,19,18,17,16,19,22,22,20,18,16
63366,22,22,21,20,19,19,18,17,21,25,23,19,18,16,16,15,19,22,23,19,18,16
63383,22,23,21,20,20,19,18,18,22,24,24,20,19,18,17,17,20,22,23,21,19,17
63411,20,23,22,19,19,18,17,16,20,23,22,18,18,17,16,14,18,21,21,19,17,15
63461,21,23,21,20,20,20,19,18,22,23,22,19,18,18,17,16,19,21,21,20,18,17
63491,23,21,19,18,19,20,19,18,21,24,25,19,19,18,18,18,20,22,21,19,19,18
63496,23,23,22,20,20,20,18,18,22,24,24,20,20,19,18,17,20,22,22,20,19,19
63518,23,24,24,21,22,22,22,20,22,24,23,21,21,21,20,19,21,21,22,21,20,20
63551,25,25,23,21,20,20,21,19,22,26,25,20,18,18,17,17,21,23,23,18,17,17
63571,24,24,23,20,20,20,21,20,22,23,23,20,18,17,17,17,21,23,23,17,16,17
63588,25,24,23,19,20,20,20,19,23,24,23,20,19,18,17,17,22,23,21,17,17,17
64036,24,25,25,20,19,20,19,19,21,24,24,19,19,19,19,19,21,23,22,18,18,17
64041,22,23,23,18,17,17,16,17,20,23,21,16,16,16,16,15,19,20,19,15,15,14
64101,23,24,23,19,17,17,16,16,19,21,22,17,17,17,17,17,19,20,19,16,16,15
64127,24,25,24,20,19,19,18,18,21,23,23,19,18,18,17,17,20,21,20,17,16,15
64206,23,25,25,20,18,18,18,17,21,25,23,19,19,19,17,16,19,22,21,17,17,16
64227,23,25,25,20,19,19,18,18,22,24,25,19,20,19,18,17,19,21,20,17,18,17
