36476,9,11,11,8,7,6,3,1,7,12,10,7,8,7,5,2,9,11,10,8,6,4
36501,6,8,9,5,5,3,2,1,8,10,10,6,6,5,3,2,7,9,9,5,4,3
36536,7,10,10,5,5,3,2,0,5,10,10,5,5,3,2,1,6,11,11,6,4,3
36562,6,10,10,4,2,0,0,1,5,9,8,4,3,1,0,0,6,9,8,3,2,1
36591,8,9,9,6,5,4,2,1,9,10,9,7,6,4,3,1,8,10,10,5,3,2
36611,10,13,12,8,9,8,5,4,12,14,14,9,9,9,7,7,13,14,13,8,9,9
36641,8,10,10,5,4,2,1,0,5,9,10,4,3,1,0,0,5,9,10,5,2,1
36667,8,10,10,7,6,6,4,2,8,10,10,7,7,6,4,3,9,11,10,7,5,4
36676,8,10,11,7,7,6,4,2,8,12,11,7,7,5,4,3,9,11,11,6,4,3
36716,4,8,8,4,2,0,0,0,2,8,7,2,1,0,0,0,3,9,8,4,1,0
36821,9,10,11,7,7,6,3,1,8,12,10,7,6,5,3,2,8,10,10,5,4,2
36836,11,10,11,8,8,7,5,3,12,13,12,9,8,7,6,5,11,11,11,7,6,6
36846,10,11,11,10,9,8,7,5,13,13,13,10,10,10,9,8,13,13,13,9,8,7
40046,10,11,12,9,8,7,5,2,12,13,12,9,9,8,7,6,12,13,12,8,6,7
40061,10,10,11,8,7,6,4,3,8,13,12,8,7,5,3,3,8,11,11,7,5,3
40091,10,9,10,8,7,6,5,4,9,13,11,8,8,6,4,4,9,10,10,7,5,4
40136,9,10,11,11,9,9,7,5,12,13,11,10,9,9,8,7,12,12,13,10,8,8
40191,10,9,9,8,8,7,6,4,10,13,11,8,8,6,5,4,10,11,11,7,5,4
40201,10,10,9,10,8,8,7,5,10,13,11,9,9,8,6,5,10,12,12,10,8,7
40221,10,10,10,10,10,9,7,7,10,13,11,9,8,7,6,6,10,12,12,10,8,7
40231,10,10,10,10,9,9,7,6,10,14,12,8,8,7,5,4,9,11,11,8,6,5
40281,10,10,10,9,9,9,7,6,10,14,12,9,9,7,5,5,9,11,11,8,7,6
40311,10,11,10,12,10,8,7,5,9,13,11,10,10,9,6,5,10,12,12,9,8,7
40336,10,10,9,8,8,8,7,5,9,13,11,8,9,7,5,4,9,12,12,7,7,6
40341,10,10,9,9,9,9,7,6,9,13,11,9,9,8,6,6,10,11,11,9,8,7
40406,12,12,13,10,11,10,11,11,13,14,12,12,11,10,7,7,11,11,11,10,10,10
40426,11,11,11,9,9,8,7,5,9,13,12,9,8,7,5,4,9,12,11,7,6,6
41011,6,8,8,4,3,2,2,1,6,9,8,3,4,4,3,1,7,9,9,4,3,2
41076,7,10,9,6,5,4,3,1,5,10,8,5,4,4,3,2,5,9,9,7,5,3
41091,7,10,11,7,7,6,4,3,9,11,10,6,7,6,4,2,9,11,11,7,6,4
41116,6,10,9,3,2,1,0,0,5,10,8,2,2,0,0,0,5,9,8,3,0,0
41141,9,11,11,9,7,7,5,3,10,12,11,8,8,7,5,4,11,11,11,7,6,5
41166,4,4,4,2,2,0,0,0,4,7,6,2,2,1,0,0,4,7,6,3,2,2
41171,8,9,10,7,5,6,5,4,9,11,10,6,6,6,5,4,9,10,10,8,6,5
41181,9,12,12,8,7,7,6,4,10,12,12,7,7,6,4,2,10,11,10,6,5,4
41247,9,11,11,8,9,7,6,4,9,13,11,8,8,6,4,3,9,11,11,6,4,3
41271,9,11,12,9,9,7,6,5,10,12,11,7,7,6,5,4,10,12,11,7,6,6
41277,10,11,12,10,9,8,7,6,10,13,11,8,9,9,8,6,10,12,11,10,8,7
41331,9,10,10,9,9,8,6,5,10,13,11,7,8,7,4,3,9,11,11,8,6,4
41361,11,12,13,10,10,9,8,7,11,13,12,9,9,9,8,6,11,13,13,10,8,8
41376,10,10,10,10,9,8,8,7,11,13,11,9,8,8,6,6,10,13,12,9,8,7
42046,8,10,11,5,4,2,1,0,5,11,10,3,3,2,1,1,7,11,11,5,3,2
42091,9,12,11,7,6,5,2,1,8,12,11,5,5,5,4,3,8,12,12,7,5,4
42121,5,7,6,3,2,2,0,0,6,8,7,2,2,2,1,1,6,9,8,5,3,2
42146,9,13,12,8,7,7,5,2,8,13,12,7,6,5,2,2,8,12,12,9,5,4
42186,9,12,11,8,7,7,5,2,8,13,12,7,6,5,5,4,8,13,13,9,6,5
42221,5,7,5,2,3,1,0,0,4,7,7,2,2,1,0,0,6,9,8,4,2,1
42251,13,14,13,11,10,9,8,6,11,13,13,9,10,9,8,7,11,13,13,11,9,8
42266,11,13,13,9,10,9,6,5,11,13,13,8,9,8,6,5,11,13,13,10,9,7
42286,11,14,13,10,9,7,6,4,10,14,13,8,8,6,5,5,12,14,13,8,7,6
42302,13,13,13,10,10,10,9,7,12,14,12,11,10,9,8,7,11,14,13,11,9,8
42326,11,12,12,10,9,9,6,4,9,12,12,7,6,5,5,4,9,12,13,7,6,5
42366,11,11,12,10,10,9,8,7,11,13,11,9,8,8,7,6,10,13,12,10,8,7
42396,12,12,12,9,9,9,7,5,9,11,10,7,6,5,4,3,7,11,11,5,5,4
43051,12,12,12,9,9,8,7,5,10,12,11,8,8,6,5,3,10,12,12,7,6,6
43056,12,12,12,10,10,10,8,7,11,13,11,10,9,8,7,6,11,13,12,10,8,8
43126,10,11,11,10,9,9,8,7,10,13,11,9,8,6,5,6,10,12,11,9,7,6
43156,12,13,12,9,8,8,7,6,9,11,10,8,7,6,4,3,8,12,13,9,6,6
43171,12,12,12,9,9,9,8,6,11,12,10,8,8,7,5,4,10,12,12,8,6,5
43241,12,11,10,9,9,9,9,8,11,12,12,10,9,7,7,6,10,12,11,9,8,7
43256,12,11,9,9,9,9,8,6,10,12,11,8,7,7,6,5,10,12,11,8,7,6
43266,11,10,10,8,8,8,8,7,10,11,10,7,7,6,6,6,9,11,10,7,7,7
44046,9,9,8,7,7,7,6,5,7,9,7,5,5,5,4,4,5,10,10,7,6,5
44056,11,11,11,9,8,8,7,7,10,11,10,8,7,7,6,5,9,11,11,8,7,6
44071,12,11,10,9,9,10,9,8,10,12,10,9,8,7,7,6,10,11,10,8,8,8
44112,13,11,11,9,8,8,7,7,10,11,10,8,8,7,6,6,9,11,11,9,8,7
44116,12,11,10,9,9,9,9,8,10,12,11,8,8,6,6,5,10,12,11,8,7,7
44132,12,12,11,9,9,9,9,7,10,12,11,8,8,9,8,7,11,13,11,8,9,9
44136,12,12,11,10,10,9,9,8,10,11,11,9,9,9,8,8,11,12,11,9,10,10
44172,16,15,14,11,11,11,12,11,12,12,12,11,11,10,9,10,13,15,14,9,9,10
44226,19,18,16,15,14,13,13,14,15,13,13,12,12,13,13,12,15,17,15,11,12,12
44263,21,22,21,16,16,15,13,14,17,14,13,12,12,13,14,13,17,19,19,13,12,13
44301,27,28,27,25,26,25,24,23,25,23,23,21,22,22,21,22,25,26,24,23,23,23
45061,10,11,10,9,8,8,7,6,8,12,11,8,7,7,5,5,8,11,11,7,7,6
45081,11,11,11,9,10,9,7,7,10,13,11,10,11,10,6,5,11,11,11,8,8,7
45106,11,12,11,10,10,8,9,7,9,12,12,9,9,8,6,6,9,11,10,8,8,8
45116,11,11,12,10,10,8,8,6,9,12,12,9,9,8,5,4,9,11,10,7,7,6
45147,14,13,12,13,13,12,12,12,14,14,13,14,13,13,11,11,14,14,13,12,12,12
45181,13,12,13,11,11,10,9,9,12,13,13,11,11,10,7,7,12,12,12,9,8,8
45212,13,12,12,11,10,8,9,8,10,12,12,10,10,9,8,8,11,12,11,9,10,10
45261,13,11,11,11,10,9,8,8,10,12,12,10,10,9,7,6,11,12,11,8,8,7
45282,13,13,12,10,10,9,10,8,9,10,11,9,9,9,8,7,11,11,11,8,9,9
45291,13,12,12,10,10,8,8,6,9,12,12,9,9,8,5,4,10,11,11,7,6,5
45326,14,11,11,9,9,9,8,7,9,11,12,8,7,7,5,4,10,11,11,5,5,4
45361,15,13,12,11,11,11,10,10,11,11,13,10,9,10,8,8,12,13,12,8,8,8
45371,14,15,13,12,12,11,10,10,12,13,13,10,10,10,9,8,12,13,13,10,10,10
45401,15,13,13,10,11,11,10,9,12,12,13,10,9,10,8,7,14,16,14,8,8,8
46091,14,14,13,9,9,9,9,9,11,11,11,9,7,6,6,6,10,12,11,8,7,6
46106,14,14,13,10,10,10,10,9,10,11,10,10,10,10,9,9,12,12,11,9,10,11
46141,15,15,14,10,10,9,10,9,11,12,11,9,9,8,7,7,11,12,12,9,10,9
46166,15,15,14,10,9,10,8,6,11,11,10,9,7,7,6,6,12,14,14,9,8,7
46211,15,14,13,10,10,9,10,9,10,11,11,10,10,9,9,9,13,14,13,10,10,10
48031,7,11,10,5,4,3,2,1,5,11,10,5,4,4,2,2,6,10,10,6,5,4
48061,8,8,7,5,4,3,1,0,6,10,9,5,3,3,1,1,7,11,10,6,3,2
48066,8,13,12,8,6,5,5,4,6,13,13,7,6,4,3,2,6,13,12,9,5,3
48141,8,9,7,5,4,4,2,1,6,11,10,4,5,5,3,2,6,12,12,6,4,2
48156,10,10,9,7,7,6,5,3,8,12,11,7,7,7,5,4,8,12,12,9,8,6
48191,9,8,6,4,3,3,2,1,7,10,10,4,4,4,2,1,6,11,12,6,4,3
48196,9,11,9,7,6,6,5,3,5,12,11,6,5,5,4,4,7,12,12,7,5,4
48216,5,7,5,2,2,0,0,0,5,7,6,1,0,0,0,0,5,7,7,2,0,0
48256,10,12,13,7,7,6,6,3,7,11,12,7,6,5,5,4,7,12,12,9,7,5
48296,11,11,10,7,6,7,6,4,7,11,11,6,6,5,4,4,6,11,11,8,6,4
48321,6,10,10,4,4,3,1,0,5,9,10,4,3,1,1,0,5,9,9,5,3,2
48331,5,8,7,3,3,2,0,0,4,8,7,2,2,0,0,0,4,10,10,4,2,1
48361,10,12,12,7,6,6,6,4,8,11,11,6,6,5,5,4,7,11,11,9,7,5
48381,9,11,10,6,6,5,3,3,6,9,10,4,3,1,2,2,7,11,11,6,4,2
48386,10,12,11,7,6,6,4,2,6,11,11,6,5,3,3,1,6,12,12,8,5,2
48466,7,11,10,3,2,3,3,1,5,10,10,3,2,1,0,1,4,9,9,4,1,1
48491,9,11,10,6,5,5,5,4,7,9,9,5,5,4,4,3,5,10,10,8,6,4
48531,6,9,9,4,4,2,2,0,4,8,7,3,1,0,0,0,3,8,8,4,1,0
48536,7,11,10,4,5,4,3,2,5,11,10,4,2,1,1,0,4,10,10,5,3,2
48546,9,11,11,6,6,6,5,4,8,11,11,6,5,3,3,3,7,11,10,7,6,4
48561,7,10,10,4,4,3,2,1,5,8,8,3,1,1,0,0,4,9,9,4,3,2
48571,7,9,8,2,2,1,0,0,4,7,6,1,0,0,0,0,4,7,7,2,0,0
48606,10,12,12,6,5,4,4,3,7,11,12,5,4,3,3,3,6,11,12,7,5,3
48621,11,13,13,7,7,6,6,3,8,12,12,7,5,4,4,3,8,11,11,8,6,5
48717,10,14,15,8,6,5,4,3,7,12,12,5,6,5,5,4,6,11,12,7,7,5
48731,11,12,12,7,6,5,4,3,7,11,12,6,5,5,3,2,6,8,9,7,6,5
48767,13,13,13,9,7,7,6,4,9,13,13,8,7,6,4,3,7,10,11,11,8,7
48826,9,12,11,6,4,3,2,2,7,10,10,3,2,1,0,0,5,9,9,5,3,1
48841,11,16,16,12,9,7,6,7,10,14,14,7,7,6,4,2,5,10,12,9,8,5
49036,10,12,11,6,6,6,5,3,6,11,10,4,3,3,2,1,6,10,10,6,4,3
49086,14,15,13,9,9,9,7,5,9,13,11,7,7,7,5,4,8,11,11,8,7,6
49142,13,15,14,11,10,11,9,7,11,13,11,9,9,8,6,5,8,11,12,11,9,7
49151,13,14,13,9,9,9,8,5,9,13,12,8,7,7,5,4,7,11,12,11,8,7
49161,12,11,10,8,8,8,7,6,10,10,9,6,5,6,5,4,7,12,12,8,6,5
49196,11,12,11,8,6,6,4,3,9,11,10,5,4,4,3,3,7,11,9,6,5,4
49236,13,16,16,10,9,9,7,7,10,13,12,8,7,6,5,3,6,11,12,9,7,6
49251,9,9,8,5,5,5,3,2,6,9,6,4,2,3,1,1,7,10,10,6,4,2
49256,9,9,8,6,5,4,2,2,6,7,5,3,1,1,0,0,6,9,9,5,2,0
49316,15,18,17,13,11,10,8,8,12,14,13,9,9,8,7,5,9,13,13,10,9,7
50106,10,15,13,9,8,5,4,5,8,12,10,5,5,5,3,1,4,10,10,6,5,4
50136,12,12,12,8,6,6,4,4,9,9,8,6,6,5,4,3,9,12,11,8,7,6
50196,16,17,16,13,12,11,9,9,12,12,12,10,10,10,9,8,11,13,13,13,11,9
50206,17,17,16,11,10,9,7,7,12,12,11,9,9,8,7,6,10,15,15,12,10,8
50226,13,16,16,12,11,8,7,7,11,15,15,10,9,8,7,5,9,14,15,10,8,7
50241,14,19,18,11,11,8,6,7,12,14,12,9,8,8,5,3,7,13,14,7,6,5
50261,17,18,17,13,12,11,9,9,12,14,14,10,11,11,10,9,13,15,14,11,11,11
50281,16,15,14,11,11,11,10,9,10,10,10,10,10,10,10,9,10,12,13,10,11,11
50331,18,19,18,13,12,11,10,9,12,14,13,12,12,11,10,9,13,14,14,12,12,11
50386,16,18,18,14,12,11,10,10,12,16,15,12,10,10,9,9,11,16,15,10,10,8
50456,17,19,18,14,14,12,10,11,13,16,16,13,13,12,11,9,12,16,16,13,12,11
50476,16,18,16,12,11,10,9,9,11,13,13,11,10,9,9,8,12,14,14,9,9,9
50491,19,17,16,12,10,11,9,9,13,13,12,10,8,8,8,7,14,17,16,10,9,9
50506,16,16,14,11,11,10,11,10,11,12,11,10,9,9,9,9,12,14,13,9,10,11
50536,17,19,18,14,12,11,9,9,12,15,15,12,11,9,9,8,14,17,17,11,10,9
50551,20,18,18,14,13,11,11,11,14,14,14,12,11,11,11,11,15,16,15,12,12,12
50561,17,16,15,12,11,11,11,11,12,11,10,11,10,10,10,10,14,15,15,11,12,12
51031,15,18,17,12,10,9,8,7,14,17,17,11,10,9,7,7,13,16,15,11,10,9
51071,9,15,15,8,6,5,5,5,9,14,13,8,6,5,3,1,7,13,12,7,6,3
51106,15,17,17,13,12,11,10,9,14,17,17,12,12,12,10,9,13,16,15,12,12,11
51116,14,17,16,12,10,9,8,7,13,17,16,11,9,9,7,5,11,16,16,11,10,8
51216,15,17,17,13,11,11,10,9,14,17,17,13,12,11,9,7,13,15,15,11,10,10
51226,14,17,16,12,11,9,8,8,13,17,16,12,10,9,7,4,10,15,15,10,10,9
51247,15,17,17,11,9,9,7,8,11,16,16,11,10,9,7,6,11,15,15,10,9,8
51281,16,17,17,12,12,11,11,10,13,17,17,12,11,11,10,8,13,16,16,10,11,10
51311,15,17,17,12,12,11,10,9,14,17,17,12,12,12,11,10,13,16,16,10,11,11
51331,16,17,17,13,11,11,10,9,13,17,17,13,11,10,9,8,12,15,15,11,10,10
51346,16,18,17,13,12,12,11,11,15,18,17,11,11,12,11,10,15,17,17,11,10,11
52041,10,13,12,8,6,5,4,3,7,13,13,7,6,5,5,5,8,13,13,8,6,5
52051,10,14,12,9,7,6,5,4,8,13,13,8,7,6,5,4,7,14,13,9,7,5
52081,11,14,13,8,6,3,2,2,6,14,14,8,7,5,4,4,9,12,12,9,6,5
52111,8,13,12,6,5,4,2,1,6,11,12,5,5,4,3,3,5,10,11,7,5,3
52146,9,14,12,8,7,6,5,5,7,13,13,8,6,5,5,5,6,14,14,10,7,5
52181,9,11,9,4,2,0,0,0,6,10,10,3,2,1,0,0,7,9,9,4,1,0
52196,7,12,11,5,4,3,2,1,5,11,10,4,3,2,1,2,4,8,9,5,3,2
52221,11,15,13,9,6,5,4,5,9,14,14,8,7,6,5,5,10,14,14,10,7,7
52286,12,15,13,9,8,7,5,5,10,14,14,9,8,7,6,6,8,13,13,10,9,7
52331,11,15,14,9,6,6,6,6,9,15,14,8,8,7,5,4,8,15,14,10,8,7
52346,10,15,15,9,8,7,6,6,8,13,14,8,7,7,5,4,8,13,13,9,8,7
52381,12,15,14,9,7,6,6,7,12,15,14,8,8,7,6,4,10,14,13,10,9,7
52406,13,16,16,10,8,8,7,7,9,15,16,9,8,7,6,5,8,14,15,10,9,8
52461,13,17,16,12,9,9,8,7,12,16,16,10,10,10,9,7,12,16,15,11,11,10
52482,10,15,14,9,6,5,5,5,10,14,13,7,6,5,4,2,8,13,12,8,6,5
52511,15,17,17,12,10,8,7,8,13,16,17,11,11,10,8,7,12,15,16,13,12,10
52536,13,16,15,12,10,10,8,8,12,16,15,11,10,9,7,6,11,15,15,11,10,10
52556,10,16,16,10,8,6,6,5,9,15,15,10,8,5,4,3,7,14,14,10,8,6
52557,11,16,16,10,7,6,6,5,10,14,14,8,7,6,5,4,9,13,14,11,9,7
52571,13,16,15,11,10,9,8,8,13,15,15,10,10,9,7,6,12,14,15,12,10,9
52581,14,16,16,12,11,10,9,9,14,16,16,12,12,12,10,8,12,15,16,14,13,11
52586,14,17,16,13,12,10,9,9,13,17,16,12,12,11,10,8,13,15,15,13,12,11
52606,14,17,17,12,9,9,8,7,13,17,17,10,9,8,6,5,12,16,16,10,8,8
53041,15,18,17,13,11,10,10,9,14,17,18,12,11,10,9,8,13,17,16,13,12,10
53061,15,17,16,12,11,10,9,8,14,17,17,11,10,9,8,7,13,16,16,12,11,10
53091,15,16,15,11,11,10,10,8,14,16,15,10,9,8,7,6,13,16,16,10,9,8
53112,13,17,16,12,10,9,9,7,12,15,15,12,10,7,6,5,10,15,15,11,9,7
53133,15,17,17,13,12,12,11,11,14,16,16,12,11,11,10,9,14,15,15,14,12,11
53196,15,17,18,13,10,10,9,8,15,17,17,12,10,10,8,7,15,16,16,11,10,9
53231,16,18,18,11,9,8,7,6,13,17,15,11,9,6,5,4,11,15,15,10,8,6
53257,15,16,16,12,11,10,10,10,14,16,15,11,10,10,9,9,13,14,13,10,9,9
53296,15,18,17,11,11,11,11,9,15,17,16,12,11,10,10,9,14,16,15,10,9,9
53326,17,19,18,12,11,10,11,7,15,18,18,12,11,10,9,8,13,16,16,13,11,9
53378,17,19,17,12,10,10,10,8,15,17,17,12,11,10,9,8,13,17,17,12,11,10
53401,17,18,18,12,12,11,10,10,15,16,16,12,13,13,12,11,15,17,17,12,12,13
54012,12,13,13,8,9,8,7,8,13,14,15,10,9,9,8,8,12,14,14,8,8,8
54041,12,12,12,8,9,9,9,9,12,14,14,10,9,8,8,9,12,13,13,10,9,8
54086,10,14,13,8,6,5,4,3,8,14,13,8,7,7,6,5,10,13,13,9,7,6
54157,13,13,12,8,8,8,9,9,13,14,15,10,7,6,8,8,12,14,14,10,8,8
54166,13,14,13,10,9,9,9,9,12,14,15,11,9,9,8,8,12,14,14,11,9,8
54181,11,15,14,9,7,5,5,4,11,15,15,10,9,8,6,5,10,12,13,10,9,6
54191,10,14,13,8,6,5,4,3,9,13,13,8,8,6,5,4,8,12,13,8,6,5
54232,12,14,13,9,7,7,5,5,10,15,14,10,9,8,6,5,9,13,13,10,9,7
54271,12,13,12,8,6,7,7,8,11,14,14,9,7,7,6,6,11,14,14,9,8,7
54296,12,15,14,9,7,6,6,3,10,15,15,9,7,7,4,3,9,13,13,8,7,6
54341,12,14,13,9,8,6,6,4,10,14,14,9,8,6,5,4,9,12,12,8,8,6
54387,11,14,14,8,7,6,5,5,9,15,14,9,8,8,7,6,9,13,12,8,8,7
54396,11,13,13,10,8,7,7,6,9,13,14,10,10,9,7,7,10,13,13,11,10,8
54421,8,13,12,7,5,5,4,3,6,12,12,7,7,5,4,3,7,12,12,7,6,4
54501,11,13,12,9,8,7,6,5,9,12,13,10,9,8,7,7,10,12,12,11,10,8
54541,11,13,12,7,7,6,5,4,10,13,13,8,9,8,7,7,12,14,14,8,8,7
54566,8,12,11,7,6,5,4,2,6,12,11,7,6,6,4,4,7,12,12,8,7,6
54586,12,14,13,10,8,7,6,5,11,14,14,10,9,8,7,6,11,14,13,10,8,7
54616,10,13,12,8,8,7,6,5,7,13,12,9,8,7,5,5,7,14,13,10,8,7
54651,11,14,14,9,8,7,6,5,10,14,14,10,9,8,6,6,10,14,13,9,8,7
54661,10,13,12,7,6,5,4,2,8,13,12,7,7,6,4,5,8,13,12,7,7,5
54676,9,12,12,7,7,6,5,3,8,12,12,7,6,6,4,4,8,12,12,8,7,5
54711,12,14,14,10,9,7,6,6,11,14,14,10,10,10,9,8,13,14,13,12,10,9
54721,11,14,13,8,7,6,5,4,10,14,13,8,8,8,6,6,11,13,12,9,8,6
54816,9,10,10,7,6,5,4,4,8,11,10,7,6,6,5,4,10,12,11,7,7,6
54836,8,11,10,7,5,5,3,2,7,10,10,6,5,5,4,3,7,11,11,7,6,5
54841,8,11,11,7,7,5,3,2,7,11,11,7,5,5,3,3,8,12,13,8,6,5
55022,13,15,14,9,8,7,5,6,11,15,14,10,9,8,7,7,13,16,15,10,9,8
55041,13,14,13,9,10,9,8,7,12,15,13,11,9,8,8,8,13,14,13,10,9,8
55056,12,15,13,9,8,7,6,5,11,14,14,9,8,8,7,8,13,15,15,11,8,7
55091,13,14,13,12,11,10,7,7,13,15,14,12,11,10,9,8,13,14,13,12,12,10
55102,14,14,14,10,9,8,7,6,12,15,15,11,10,8,8,8,13,16,15,12,11,10
55141,13,15,14,11,10,8,7,6,12,15,15,11,10,9,9,7,12,14,13,11,10,9
55166,10,13,13,8,5,4,3,2,9,13,12,7,7,6,4,4,11,14,13,9,6,5
55191,12,15,13,11,9,7,6,5,11,14,15,11,9,7,6,6,12,14,13,10,8,8
55206,12,14,14,9,7,6,5,4,10,14,14,9,7,6,6,6,12,14,14,10,8,8
56036,13,14,14,8,7,7,9,9,12,15,15,9,7,7,7,7,13,15,14,9,7,8
56052,13,14,13,9,7,6,7,9,12,15,15,11,7,6,7,7,12,14,14,10,8,7
56116,14,14,14,9,8,8,9,9,14,15,15,10,8,8,8,7,13,14,15,10,9,8
56146,13,14,14,8,9,8,7,8,13,14,14,10,8,7,9,8,12,14,13,9,8,8
56176,14,15,14,10,9,9,8,7,13,15,15,11,9,9,9,8,12,15,14,11,9,8
56186,14,15,14,10,9,9,8,7,13,15,15,11,9,7,7,7,13,14,13,11,9,8
56227,14,16,15,11,10,9,8,7,12,16,16,12,11,9,9,8,13,15,14,12,11,10
56276,13,16,16,11,9,8,6,5,11,16,16,12,9,8,6,6,12,15,14,12,10,8
56286,12,16,15,10,7,6,4,3,10,15,15,10,7,6,4,5,10,14,14,9,7,6
56301,12,15,14,8,7,5,5,5,10,14,15,9,7,6,5,5,10,14,13,8,7,7
57001,13,17,16,11,10,8,6,7,12,17,16,12,10,8,7,7,12,15,14,11,10,9
57051,13,16,16,11,10,9,11,10,12,16,16,12,12,12,11,11,12,16,15,12,12,12
57066,13,17,17,12,11,9,7,8,11,16,17,12,11,10,8,7,10,16,16,12,11,10
57082,11,14,14,10,8,5,5,4,9,14,14,10,8,7,6,5,9,14,15,11,9,8
57121,12,15,15,11,8,5,5,6,9,14,15,11,8,6,5,5,9,15,15,12,9,7
57206,12,15,15,10,8,5,8,7,11,15,15,10,8,7,5,4,9,14,15,10,8,7
57248,15,17,17,12,11,9,10,9,14,16,16,13,12,10,9,8,12,16,16,13,11,10
57286,14,16,16,11,9,8,9,9,13,16,16,12,11,9,9,8,12,16,16,12,10,10
57317,14,16,16,11,9,8,8,8,12,16,16,12,11,10,8,7,12,16,15,12,10,9
60051,14,17,16,12,9,8,9,8,14,16,16,11,11,9,8,6,13,16,16,12,10,9
60061,15,17,16,11,9,8,7,7,14,16,16,11,9,8,7,5,13,16,15,11,9,8
60102,14,15,15,10,8,7,7,6,13,15,15,10,9,7,5,4,12,15,15,10,8,7
60116,14,17,17,12,11,11,10,9,13,16,16,12,12,11,10,8,13,15,16,12,11,10
60131,15,16,16,12,11,10,10,9,14,16,16,12,12,10,9,7,13,16,16,13,11,10
60196,14,16,16,11,10,9,9,7,13,16,16,11,10,7,6,5,12,15,15,11,9,7
60216,14,15,15,12,11,10,10,8,13,15,16,13,11,10,9,7,12,14,15,13,11,9
60226,13,15,14,8,7,8,7,4,12,15,15,8,6,4,3,2,10,13,13,7,5,3
60236,12,16,15,10,8,9,9,7,13,15,15,9,8,7,5,4,12,15,15,10,8,7
61001,13,16,15,11,11,9,9,9,14,16,15,12,11,11,11,11,13,15,15,12,12,11
61076,14,17,16,11,9,8,8,9,13,16,17,12,11,9,9,10,12,15,15,10,9,9
61111,13,17,16,11,10,9,8,9,12,16,16,12,12,11,10,9,11,15,15,12,11,9
61187,13,16,16,11,9,8,8,8,11,16,16,12,11,9,8,8,11,15,16,12,10,8
61206,13,15,15,9,8,7,7,7,10,15,15,10,9,7,6,6,10,14,13,9,7,7
61242,13,15,15,9,8,7,7,6,11,16,16,10,9,8,6,6,11,15,15,9,8,6
61286,15,16,16,12,11,11,10,9,14,16,16,13,12,11,10,9,12,15,16,13,12,11
61326,14,17,16,11,10,10,10,9,14,16,16,12,10,8,7,6,12,15,15,10,9,8
62016,14,15,15,10,9,9,7,6,12,15,16,10,10,9,8,7,12,14,14,9,8,7
62046,15,18,16,12,11,12,10,9,14,17,16,12,12,11,9,8,13,16,15,11,11,10
62078,15,17,17,13,13,12,12,11,15,16,16,13,13,13,12,10,14,16,16,12,12,12
62081,9,13,12,7,7,8,7,7,11,12,12,8,7,8,7,6,10,12,11,7,7,7
62091,15,18,18,12,12,12,11,10,14,17,17,12,12,12,10,9,14,16,16,12,12,12
62131,15,17,16,12,11,11,10,9,14,16,16,12,11,10,9,8,14,16,15,11,10,10
63016,12,16,15,10,9,8,8,8,12,13,14,10,10,9,9,10,11,15,15,10,10,10
63051,11,17,17,12,10,9,9,11,11,17,16,12,10,9,9,9,10,16,16,12,10,8
63071,11,12,12,7,7,6,5,7,9,12,11,8,7,7,7,7,8,11,12,8,7,6
63121,12,16,15,11,9,8,8,7,10,15,15,11,9,9,8,8,10,15,15,11,9,8
63201,12,15,15,9,9,8,7,7,11,15,14,11,9,9,8,8,10,14,14,10,9,7
63216,13,15,15,11,10,9,8,7,11,16,16,12,11,10,9,9,12,15,15,11,10,8
63251,13,16,16,10,9,8,7,7,11,16,16,11,10,9,8,9,10,15,15,11,10,8
63321,15,16,16,11,10,10,9,8,12,17,17,12,11,11,10,9,13,16,16,12,11,10
63331,14,16,16,11,10,9,7,8,12,16,16,12,11,10,9,9,12,15,15,11,10,8
63366,13,16,16,11,10,9,8,7,11,17,16,11,9,7,6,6,10,16,15,10,9,8
63383,14,16,17,12,10,10,9,8,13,17,17,13,11,10,9,8,13,16,16,12,11,10
63411,13,15,15,10,9,8,6,5,11,15,15,11,9,8,7,5,11,14,13,9,8,6
63461,13,15,14,11,11,11,9,8,12,15,16,12,10,10,9,7,12,14,14,10,9,8
63491,14,16,16,12,11,10,10,9,14,15,16,13,12,11,11,10,14,16,15,12,12,11
63496,14,17,16,12,12,11,9,8,13,17,17,13,12,11,10,8,14,17,17,12,12,11
63518,14,16,15,13,13,13,12,11,14,16,16,13,14,13,13,12,16,17,16,12,13,13
63551,15,18,17,11,10,10,9,9,15,18,18,12,12,10,9,8,15,17,16,10,10,9
63571,14,17,17,11,10,10,9,10,15,17,17,12,10,10,9,8,14,16,16,9,10,10
63588,15,17,16,12,9,10,9,10,15,17,17,11,11,10,9,7,15,18,18,10,10,9
64036,14,17,16,12,11,11,11,9,13,16,16,12,10,9,8,7,12,15,15,11,9,8
64041,13,14,14,7,6,7,6,5,12,13,14,7,6,5,3,2,11,13,13,7,5,4
64101,13,15,15,8,6,6,6,5,11,13,13,9,7,5,4,3,10,13,13,9,6,4
64127,15,17,16,10,9,9,8,7,12,15,15,10,8,7,5,4,11,14,14,8,7,6
64206,13,17,16,10,8,8,9,6,10,16,16,10,8,7,6,5,7,13,14,10,7,6
64227,14,18,16,10,8,8,7,6,10,16,16,10,8,6,6,5,7,13,13,10,8,7
