35376,20,19,22,26,25,20,19,18,18,18,21,24,26,23,21,20,19,19,23,25,26,24,23,21
35426,23,22,24,26,26,23,21,20,19,19,22,25,27,25,23,21,20,19,23,27,28,26,25,24
35456,22,21,23,25,25,22,20,19,18,18,21,24,26,24,23,20,20,19,23,26,27,24,24,22
35486,21,20,22,26,25,21,20,19,18,18,20,25,26,24,22,21,20,19,23,25,26,23,22,21
35511,21,22,25,25,26,22,21,20,18,18,22,25,27,24,22,21,20,20,24,26,27,25,23,23
35541,21,21,22,25,26,22,20,19,18,18,22,24,26,24,21,20,20,20,24,26,26,24,23,21
35552,22,21,22,24,24,21,21,19,19,18,22,24,27,24,23,21,21,20,23,26,27,25,23,23
36056,19,20,22,24,24,21,19,19,18,17,21,24,24,21,19,19,19,19,23,26,26,23,22,21
36066,23,24,25,26,26,22,21,21,20,20,23,24,25,22,21,21,21,22,25,28,29,26,24,23
36106,18,20,22,23,23,19,18,17,16,16,20,23,23,21,20,20,19,18,22,24,24,20,20,19
36127,24,24,24,26,26,23,21,21,21,21,23,24,26,23,23,22,21,23,25,28,29,26,25,24
36151,24,23,25,26,26,21,21,21,20,20,22,22,23,21,21,21,20,21,26,29,29,25,24,24
36176,22,22,24,26,25,21,20,20,19,19,21,24,26,26,23,22,22,22,24,27,27,23,22,22
36196,16,18,20,21,20,16,15,13,14,15,18,19,20,17,17,17,17,18,19,21,21,18,18,18
36221,22,21,23,24,23,20,18,18,17,17,20,20,22,19,19,19,20,21,23,25,26,23,22,21
36251,22,21,23,24,24,21,20,20,19,19,21,23,25,25,23,23,22,22,24,26,26,23,22,22
36276,20,20,23,24,24,20,20,18,17,17,20,23,24,22,22,21,20,21,24,26,27,22,21,21
36291,24,24,24,25,25,22,21,19,19,19,21,24,25,23,22,22,23,23,24,27,28,25,24,23
36342,21,20,21,24,22,20,20,20,19,19,22,23,25,23,22,22,21,21,23,26,25,21,22,22
36361,22,23,25,26,25,22,21,20,19,18,22,24,26,25,24,23,22,23,24,28,28,23,23,23
36391,22,22,24,27,24,20,19,18,18,18,21,24,25,21,20,20,21,22,24,25,26,24,22,22
36411,25,24,25,25,24,22,21,20,20,20,22,24,24,21,20,20,20,22,27,30,29,24,24,24
36426,21,21,22,26,24,21,21,21,21,21,22,24,25,24,23,22,21,21,24,28,26,22,22,22
36476,23,24,25,25,24,21,20,19,19,20,21,24,26,23,22,22,22,23,25,27,28,25,23,23
36501,21,22,25,26,23,20,19,18,17,17,20,23,24,20,19,19,19,21,24,27,27,24,23,22
36536,21,21,23,26,26,20,20,20,19,20,23,23,24,23,23,21,21,21,25,26,26,21,22,21
36562,20,20,23,25,23,19,19,17,16,16,19,22,23,21,21,20,19,19,22,23,24,21,20,20
36591,23,22,25,27,25,21,19,18,17,17,22,24,26,21,20,20,19,20,25,28,27,24,22,22
36611,24,23,26,25,25,21,21,20,19,19,22,23,23,21,20,20,20,22,26,29,28,25,24,23
36641,21,20,22,26,24,20,20,19,18,19,22,23,24,23,22,21,20,19,23,26,25,22,22,21
36667,24,22,25,26,24,20,20,20,19,19,21,24,26,23,22,21,22,22,23,25,26,25,23,23
36676,24,23,26,27,25,21,20,19,19,19,22,26,27,22,21,20,21,22,25,29,28,25,23,23
36716,17,18,21,24,23,19,19,18,17,17,21,23,22,21,20,19,18,18,21,24,22,19,19,19
36821,24,23,25,27,26,22,20,19,19,19,22,26,27,23,22,21,22,22,24,27,28,25,23,23
36836,25,23,27,28,26,22,20,19,19,19,22,25,26,22,21,20,21,22,26,29,29,25,23,23
36846,24,24,26,27,25,22,21,20,20,19,21,23,25,21,21,21,21,22,26,27,27,24,23,23
40046,24,23,26,26,26,21,20,19,19,19,21,25,25,21,20,20,21,22,25,27,27,24,23,23
40061,25,23,27,29,28,22,21,20,20,19,22,28,28,23,22,21,21,22,25,29,28,25,24,24
40091,24,24,26,29,27,22,21,21,20,19,22,26,27,22,21,21,22,22,25,28,28,26,24,24
40136,25,24,26,27,25,22,21,20,20,19,21,26,25,22,22,21,23,24,26,28,27,24,24,24
40191,25,24,28,28,27,22,21,20,20,19,23,27,27,22,22,21,22,23,26,29,29,25,24,24
40201,26,25,27,28,27,21,21,20,20,20,23,26,25,22,22,22,23,23,26,29,28,25,24,25
40221,26,26,29,29,29,24,21,22,22,22,24,27,28,25,23,23,24,24,26,29,29,27,25,24
40231,25,26,28,29,28,22,21,21,20,21,23,27,28,23,22,22,23,24,26,29,29,25,25,24
40281,26,26,28,29,27,23,21,21,21,22,24,27,27,23,22,23,24,24,26,29,29,26,25,24
40311,25,24,26,28,26,22,21,20,20,20,22,25,24,21,21,22,23,24,27,28,28,24,24,24
40336,26,25,28,28,26,22,22,21,20,21,22,26,26,23,22,23,24,24,27,30,30,25,25,25
40341,26,25,28,28,28,22,22,21,20,21,22,26,26,23,23,23,24,24,27,29,30,26,26,25
40406,25,25,29,27,26,22,22,21,20,20,22,25,25,22,22,23,23,24,27,29,28,25,24,24
40426,25,25,28,28,26,21,22,21,21,20,22,25,26,23,22,23,24,24,27,28,29,26,25,24
41011,21,21,23,25,22,18,18,16,15,17,20,22,23,20,20,19,19,20,21,23,24,21,20,20
41076,21,20,23,25,23,20,21,20,19,19,22,23,23,22,22,22,21,21,22,24,24,22,21,21
41091,24,24,25,27,24,22,21,20,19,19,22,25,25,24,23,22,21,22,23,27,27,25,23,22
41116,18,17,23,25,23,20,19,19,18,18,21,23,22,20,20,20,19,19,21,25,23,21,20,19
41141,25,25,26,29,27,21,21,21,20,20,23,27,28,25,23,22,22,22,24,28,29,26,24,23
41166,17,18,23,22,21,19,17,17,17,18,20,22,21,19,19,18,18,18,20,23,23,20,19,19
41171,23,22,25,26,24,22,22,21,20,20,22,23,25,23,22,21,21,21,23,26,27,24,23,22
41181,24,24,27,28,26,23,23,21,20,19,22,25,26,24,22,21,21,22,24,28,28,25,23,23
41247,25,25,27,28,28,22,22,22,21,20,22,27,27,23,22,21,22,23,25,27,28,26,24,24
41271,24,25,28,28,27,23,23,23,21,21,22,26,27,25,24,22,22,23,25,28,29,26,24,24
41277,26,26,28,28,28,23,22,22,21,20,23,26,28,25,24,22,23,24,26,27,29,27,26,24
41331,25,25,28,29,28,22,21,21,22,21,23,27,28,24,23,22,23,24,25,27,29,26,25,25
41361,25,25,29,30,29,25,23,23,23,23,24,27,29,26,25,23,24,24,26,28,30,28,26,25
41376,26,26,29,28,27,23,21,22,22,22,24,27,28,25,23,22,23,24,26,28,29,26,26,25
42046,19,20,22,26,25,20,21,20,19,20,21,24,23,21,21,20,20,21,23,26,24,21,21,21
42091,21,21,23,28,27,21,21,22,20,20,23,24,24,23,22,22,22,21,24,27,26,22,22,22
42121,18,18,21,23,23,19,19,18,17,17,19,20,20,19,18,18,19,19,20,22,22,18,19,18
42146,21,22,25,28,28,23,21,21,21,22,23,26,26,24,23,23,23,23,25,28,28,24,23,23
42186,22,22,25,27,27,23,22,21,20,21,24,25,26,24,23,23,23,23,24,27,28,24,24,22
42221,18,18,22,23,23,20,18,18,18,17,20,22,22,19,19,20,19,19,21,23,23,19,19,19
42251,24,24,27,28,28,25,23,23,22,22,25,27,28,26,25,25,25,25,26,28,28,28,26,24
42266,24,24,29,29,29,24,23,22,22,22,24,27,28,27,24,22,24,24,26,28,30,27,25,24
42286,24,23,28,29,29,25,23,22,21,21,25,27,27,25,24,24,24,24,26,29,29,26,24,23
42302,25,25,29,29,30,25,23,23,23,23,25,28,28,27,26,25,25,25,26,27,28,28,27,25
42326,22,22,26,28,27,24,22,21,21,20,23,25,25,24,23,23,23,23,25,28,29,24,23,23
42366,26,26,29,29,29,24,22,22,23,23,24,27,28,26,24,23,24,25,25,28,29,27,26,25
42396,21,21,26,27,26,23,22,21,21,20,23,25,25,23,23,22,22,22,25,28,27,23,23,22
43051,24,24,27,30,30,24,23,21,20,21,24,27,28,25,24,23,23,24,26,29,30,26,25,24
43056,26,26,28,30,29,24,22,22,22,23,24,28,29,26,25,24,24,25,25,28,29,28,26,25
43126,26,26,29,29,29,23,22,21,22,22,24,28,28,25,24,23,24,24,26,28,29,26,25,24
43156,24,23,27,28,28,24,22,21,21,20,24,27,28,26,24,24,23,23,25,29,30,27,24,24
43171,25,24,28,30,29,24,23,22,21,22,24,27,28,26,24,24,24,24,26,29,30,27,25,25
43241,26,26,28,29,28,24,22,22,22,22,24,27,27,25,25,25,25,25,26,28,29,28,26,25
43256,26,26,29,29,28,23,22,22,22,22,24,27,26,24,24,25,25,24,27,30,29,27,27,26
43266,25,25,27,29,28,24,21,21,21,21,23,26,27,24,24,24,23,23,25,28,29,27,25,24
44046,23,22,26,28,26,22,21,20,20,19,22,24,26,23,22,22,21,21,23,26,28,24,23,22
44056,25,25,27,30,28,24,22,21,20,21,23,27,28,25,24,24,23,23,26,29,30,27,25,24
44071,26,26,28,30,28,24,22,22,22,22,23,27,28,25,25,25,25,25,27,29,29,27,26,26
44112,25,24,27,30,29,25,22,22,21,21,23,27,28,26,25,24,23,23,26,28,30,27,26,25
44116,25,25,28,30,28,24,22,21,21,22,23,26,27,24,24,24,24,24,26,29,29,27,25,25
44132,26,26,29,30,29,24,22,23,22,22,24,27,27,24,24,25,25,24,27,29,29,27,26,26
44136,25,26,30,31,28,24,23,23,22,22,23,27,28,24,24,25,25,25,27,27,29,26,26,26
44172,26,26,30,31,30,26,25,23,22,23,25,28,29,26,25,24,23,25,27,28,29,26,25,24
44226,26,26,31,30,31,28,26,25,25,24,28,29,30,27,25,25,24,24,29,29,29,26,25,25
44263,26,25,27,33,32,27,25,25,24,24,28,30,29,25,24,24,24,25,28,31,30,26,25,25
44301,27,27,29,31,31,27,26,25,25,26,30,32,32,28,27,27,26,27,30,32,32,28,27,26
45061,26,25,28,29,26,22,21,21,20,20,22,26,26,23,22,23,24,24,27,29,29,25,25,24
45081,24,25,28,27,26,21,22,21,21,20,22,25,25,22,22,22,23,24,27,29,29,25,24,24
45106,26,26,30,29,27,23,22,22,22,21,23,26,27,24,24,24,24,25,27,28,29,26,26,25
45116,26,26,29,29,27,22,22,22,21,21,23,26,27,24,24,24,24,25,28,30,30,27,25,25
45147,25,24,28,28,26,22,23,22,21,21,23,26,24,22,22,23,22,23,27,29,28,24,24,23
45181,24,25,30,29,27,22,22,22,22,21,23,26,25,23,23,23,23,23,27,29,29,25,24,24
45212,26,27,30,30,28,23,22,23,22,22,24,27,26,25,25,25,25,26,27,28,28,27,26,26
45261,25,25,30,30,28,23,22,23,22,22,24,26,25,25,24,24,23,24,28,30,29,27,26,25
45282,25,26,29,30,29,24,21,22,22,22,24,27,28,25,24,24,23,25,27,29,30,26,25,25
45291,25,25,30,30,28,23,21,22,22,22,25,27,27,25,24,24,23,24,28,29,30,27,25,24
45326,25,25,30,30,29,23,21,22,22,22,25,28,27,24,23,23,23,24,27,29,29,25,24,24
45361,26,25,29,31,30,24,22,23,23,23,26,28,26,24,23,24,23,25,27,29,29,26,25,24
45371,24,24,29,30,30,23,22,22,21,22,25,27,27,24,23,24,22,23,27,28,29,25,24,24
45401,26,25,30,31,30,25,24,23,23,23,26,28,29,25,24,24,23,25,29,31,30,26,24,23
46091,26,25,28,31,29,25,23,22,22,22,25,28,28,24,25,24,24,25,27,29,29,27,26,25
46106,26,26,29,31,30,25,23,22,23,23,25,27,28,25,25,25,25,25,27,29,30,27,27,26
46141,26,27,29,32,31,26,23,22,22,23,25,29,29,24,25,25,24,25,26,28,29,26,26,26
46166,25,25,28,31,30,26,25,24,23,23,25,28,28,26,25,24,24,24,28,29,30,27,26,25
46211,26,26,29,31,31,26,24,22,22,23,25,28,29,25,25,24,24,25,27,29,30,27,25,25
48031,20,19,20,24,23,19,19,19,18,18,20,22,23,23,21,21,20,20,23,26,21,20,20,19
48061,19,19,21,24,22,17,18,20,19,18,21,23,23,22,22,21,20,21,25,24,21,19,19,19
48066,23,22,23,27,26,21,21,21,21,21,22,25,25,25,23,23,22,23,26,28,25,22,22,21
48141,19,18,21,25,23,19,19,19,19,19,22,24,24,22,21,21,20,20,23,23,22,19,20,19
48156,22,22,23,25,26,21,20,21,22,21,23,27,27,26,24,24,23,23,25,27,26,23,23,22
48191,21,20,21,24,24,20,19,19,19,18,21,24,26,23,22,22,20,21,23,26,25,20,20,20
48196,21,21,22,24,24,20,20,20,20,20,22,26,28,24,22,23,22,22,25,26,26,22,21,21
48216,18,18,19,23,22,17,18,17,17,16,20,23,24,20,19,19,19,19,21,22,22,17,18,17
48256,23,22,24,26,27,22,20,21,21,21,23,27,28,25,25,25,24,23,25,28,28,24,24,23
48296,23,22,23,25,25,22,20,20,19,20,23,27,27,25,23,24,23,23,26,27,26,24,23,23
48321,21,19,21,25,25,19,19,18,18,18,22,25,26,22,22,22,21,21,23,25,26,21,20,20
48331,21,20,21,24,24,21,19,18,17,18,20,22,22,20,20,20,20,20,22,25,25,20,20,20
48361,22,22,24,25,25,22,21,21,21,20,23,28,29,24,25,25,24,24,26,27,27,25,24,23
48381,22,21,23,26,26,20,19,20,19,18,23,26,27,22,23,22,22,22,24,26,26,23,22,21
48386,22,22,24,26,27,23,21,20,19,19,23,26,27,24,23,23,22,22,25,28,28,24,23,22
48466,17,17,22,27,26,21,20,18,17,18,22,27,27,21,21,20,19,20,23,25,25,21,20,19
48491,21,21,24,26,26,23,21,21,21,22,23,28,27,23,24,24,23,23,24,26,26,23,23,23
48531,18,17,22,25,23,21,20,18,17,17,21,25,24,20,20,20,19,20,20,22,23,21,19,19
48536,20,19,22,28,26,22,20,20,19,19,22,26,25,21,21,21,20,20,22,24,25,21,20,20
48546,21,22,24,26,27,22,21,20,21,21,24,28,27,23,24,23,22,22,24,26,26,24,23,22
48561,19,19,23,25,26,22,19,20,20,20,22,27,26,22,22,22,21,21,22,25,25,22,21,21
48571,17,16,21,23,24,20,19,19,19,18,20,23,22,19,20,20,20,19,20,21,22,20,19,19
48606,21,20,24,28,27,23,22,21,21,20,24,27,26,23,22,22,21,22,24,26,26,23,22,22
48621,21,20,25,27,28,24,22,21,21,21,24,27,27,24,23,23,22,22,24,26,26,24,23,23
48717,21,20,24,28,27,23,22,21,21,21,24,28,27,23,23,22,22,22,24,26,26,23,22,22
48731,20,19,24,26,27,23,21,21,21,20,23,27,26,23,22,22,21,21,22,25,25,22,22,22
48767,22,20,24,28,29,24,23,23,22,22,25,29,28,25,24,24,23,23,25,27,27,26,25,24
48826,17,17,23,25,24,21,19,20,19,20,22,26,26,21,21,20,19,20,21,25,24,20,20,19
48841,21,19,26,30,30,26,23,23,23,22,25,30,29,25,24,23,23,23,24,28,28,25,24,23
49036,20,19,24,26,26,24,22,21,21,21,24,27,27,23,23,23,22,21,23,25,26,24,23,22
49086,22,21,26,28,29,25,23,23,22,23,25,29,29,24,24,23,23,23,25,27,28,25,24,23
49142,25,25,27,29,30,27,24,23,24,24,26,29,29,27,26,25,25,25,26,28,29,28,27,25
49151,24,23,27,31,31,25,23,22,22,23,26,28,29,26,25,25,24,24,26,27,28,28,26,25
49161,23,23,27,30,29,24,23,21,21,21,23,27,27,25,24,23,22,22,26,28,28,26,24,23
49196,22,22,27,30,27,25,22,21,22,22,24,27,28,24,23,23,22,22,25,27,27,24,23,22
49236,23,22,26,30,30,26,24,23,23,23,25,28,29,26,25,24,23,23,25,28,28,27,25,24
49251,21,20,25,27,25,22,21,20,19,19,23,26,26,22,22,21,21,21,24,26,27,23,22,22
49256,19,20,24,26,24,22,21,21,20,20,22,25,25,21,21,20,20,21,23,24,26,22,21,21
49316,25,23,27,31,31,27,25,24,24,24,25,29,29,26,26,25,24,24,26,28,29,27,26,25
50106,20,17,23,26,25,22,21,21,21,21,22,26,25,22,21,21,21,21,21,25,25,22,22,21
50136,23,24,27,28,27,24,22,21,21,21,23,27,27,23,23,23,22,23,24,26,27,24,24,23
50196,26,27,29,32,31,27,26,26,25,25,26,29,29,26,27,26,25,25,27,28,29,27,26,26
50206,27,26,29,31,30,27,26,24,23,23,25,29,29,27,27,26,25,25,27,29,30,27,27,26
50226,24,22,26,30,30,25,24,24,24,24,25,29,30,25,25,25,25,25,24,27,28,24,25,24
50241,22,20,25,30,29,24,23,23,23,22,25,30,29,24,24,24,24,24,24,28,28,25,24,23
50261,26,25,29,32,32,27,26,24,23,24,26,29,29,26,26,25,25,26,28,29,29,27,26,25
50281,26,26,28,29,30,26,24,22,22,22,24,26,27,25,25,25,24,25,26,26,28,26,26,26
50331,26,25,29,31,30,27,26,25,24,24,26,29,29,27,26,26,25,26,28,29,29,27,26,26
50386,24,24,27,30,31,26,25,24,24,24,26,30,30,26,25,24,24,25,25,29,29,26,24,23
50456,25,25,30,31,30,27,27,26,25,24,27,30,30,27,26,26,26,25,27,30,30,27,26,26
50476,24,25,29,30,29,26,25,24,23,23,25,29,29,25,24,24,24,24,26,29,29,25,24,24
50491,26,26,29,31,31,28,25,24,23,23,27,30,30,26,24,24,24,24,27,29,30,27,25,25
50506,25,25,29,31,31,26,25,23,22,23,25,28,28,25,24,24,24,25,27,29,28,25,25,24
50536,25,26,29,31,30,26,26,26,25,24,27,30,30,26,25,25,24,25,27,29,30,26,25,25
50551,26,26,30,31,31,26,27,25,24,24,26,29,30,26,26,25,25,25,27,30,30,26,25,25
50561,26,27,29,31,30,27,25,24,22,23,24,27,28,25,25,25,24,25,27,29,30,25,25,25
51031,23,23,28,30,26,25,23,23,22,22,26,29,29,26,25,25,24,25,28,29,29,25,24,24
51071,23,22,26,29,28,23,22,23,22,22,25,29,28,24,24,24,23,23,24,27,27,22,23,22
51106,26,24,26,29,28,26,25,24,24,23,25,30,30,27,26,25,25,25,28,29,29,26,25,25
51116,25,25,28,30,29,27,25,24,23,24,27,32,31,27,26,25,25,25,27,29,31,27,25,24
51216,26,24,26,30,28,26,25,24,24,23,26,31,30,27,26,25,25,25,28,30,30,26,25,24
51226,25,25,28,29,29,26,24,24,23,24,27,30,29,27,26,26,26,25,27,29,30,26,25,24
51247,24,23,28,30,30,25,24,24,24,23,27,30,29,26,25,25,24,25,26,29,29,26,25,24
51281,26,25,28,30,29,26,25,24,24,24,27,31,30,27,25,26,25,25,27,30,30,26,24,24
51311,25,24,26,30,29,25,24,24,23,23,27,31,30,26,26,26,25,24,27,29,30,25,24,24
51331,25,25,29,30,30,26,25,24,24,25,27,31,30,27,26,25,25,25,27,29,29,25,24,24
51346,25,25,27,31,30,26,25,24,23,24,28,30,30,27,26,26,24,25,28,30,29,26,25,24
52041,21,20,22,27,26,22,21,20,20,20,24,27,27,23,23,22,22,23,25,24,24,22,22,21
52051,22,21,22,27,25,22,21,20,20,20,24,27,26,23,23,23,22,23,24,25,24,23,22,22
52081,22,20,23,28,27,22,20,18,19,19,25,27,26,23,23,22,22,22,24,24,24,22,22,20
52111,20,18,22,27,26,21,21,19,18,18,22,25,24,22,21,21,20,21,22,25,24,21,21,20
52146,22,20,22,25,26,22,21,20,20,21,25,28,29,23,24,23,22,23,25,26,26,24,23,22
52181,20,17,20,26,24,21,18,16,18,19,21,24,24,21,21,20,19,20,21,22,23,20,19,18
52196,19,19,22,27,26,22,19,16,16,18,22,25,25,21,21,20,19,20,23,22,22,21,20,19
52221,21,20,23,28,27,23,21,21,20,20,23,27,27,22,22,22,22,22,23,25,25,22,22,20
52286,22,21,24,28,28,25,22,21,21,22,24,28,28,23,23,23,22,22,24,26,26,24,23,22
52331,22,22,23,28,27,25,23,22,22,23,25,28,28,24,24,23,23,23,24,26,26,25,24,22
52346,23,21,25,28,27,25,23,22,22,22,25,28,27,24,24,23,22,23,25,26,26,24,24,22
52381,22,21,24,28,27,23,21,21,21,22,25,27,26,24,23,23,23,23,24,28,27,23,23,22
52406,23,22,24,27,27,25,24,23,22,23,25,28,28,25,24,24,23,23,25,26,27,24,24,23
52461,24,24,25,28,28,26,24,23,24,23,26,30,29,25,24,24,24,24,26,28,29,24,24,24
52482,23,22,25,27,25,24,22,21,22,22,25,27,27,24,23,23,23,22,24,24,25,23,22,22
52511,23,23,27,30,29,26,23,22,22,23,26,29,29,26,25,25,24,25,26,29,29,26,25,24
52536,25,24,26,28,27,27,25,25,24,24,26,29,29,27,25,25,24,25,27,28,28,26,25,25
52556,23,22,25,29,28,25,24,23,23,23,25,28,27,25,24,24,23,24,24,28,28,26,24,23
52557,23,22,25,28,28,25,24,23,23,23,26,29,28,25,24,24,23,23,25,28,27,25,24,23
52571,23,24,26,28,26,24,23,22,22,22,25,29,28,26,25,24,24,25,25,27,27,25,24,23
52581,25,24,27,28,26,25,24,23,23,23,26,28,29,27,26,25,25,26,27,28,29,26,26,25
52586,24,23,26,28,27,26,24,23,23,24,27,29,29,27,26,25,25,26,27,29,29,26,25,25
52606,25,25,27,29,28,25,25,23,23,24,27,29,30,27,25,24,24,25,26,29,30,26,24,23
53041,25,24,28,31,28,26,24,24,23,23,26,31,30,27,26,26,25,25,28,30,31,26,25,25
53061,25,24,27,29,27,25,24,23,22,23,26,28,29,26,26,25,25,25,27,29,29,25,24,23
53091,24,24,28,28,26,24,23,22,22,23,26,29,30,26,25,25,24,25,28,29,28,25,23,22
53112,24,24,27,28,27,25,24,23,22,22,26,29,29,27,26,25,25,25,27,28,28,25,25,23
53133,25,25,28,30,28,25,24,23,23,23,26,29,30,27,26,26,25,26,28,29,29,26,26,25
53196,24,24,28,31,30,25,25,23,23,23,27,32,31,27,26,25,25,25,28,30,29,25,25,24
53231,23,23,27,30,29,25,24,23,24,23,27,30,30,26,25,25,24,25,27,29,29,25,24,24
53257,23,24,26,29,29,25,23,23,22,22,26,30,30,27,26,25,24,24,27,29,28,25,24,24
53296,24,24,27,30,29,26,25,24,23,22,27,30,31,26,26,26,25,25,28,29,29,24,24,24
53326,25,23,29,31,30,26,25,25,25,24,28,31,30,27,26,26,25,25,28,29,29,26,26,25
53378,25,24,28,31,29,27,25,24,24,24,27,29,29,27,26,25,25,25,29,29,29,26,25,24
53401,25,24,29,31,29,26,25,25,24,25,28,30,29,27,26,26,25,25,30,29,29,26,25,25
54012,21,20,24,25,25,20,19,19,20,21,23,25,27,24,24,22,22,23,27,24,24,23,22,22
54041,20,20,23,25,24,19,19,19,19,19,22,23,24,23,22,22,22,22,23,23,23,22,20,20
54086,22,21,23,26,26,22,20,20,20,20,22,26,27,26,24,22,21,21,26,25,24,24,23,22
54157,20,19,24,24,24,21,20,20,20,19,22,24,24,24,23,22,22,21,24,24,25,23,20,20
54166,22,21,24,25,25,22,21,21,20,20,24,25,25,24,23,22,22,22,25,24,24,23,21,20
54181,21,19,23,27,26,21,20,21,20,19,22,26,27,25,25,22,22,22,26,24,24,24,23,23
54191,23,21,23,26,25,22,20,21,21,19,21,26,27,25,24,22,21,21,26,24,25,24,23,22
54232,21,20,23,26,25,22,21,21,21,20,23,27,27,25,24,23,23,24,26,23,23,23,23,23
54271,21,19,23,25,25,21,20,19,19,19,23,25,26,24,22,22,21,22,26,24,26,23,21,20
54296,23,21,23,27,27,22,20,21,21,20,24,27,27,25,23,22,21,23,25,25,24,23,22,22
54341,21,20,23,26,25,21,21,21,21,20,23,25,25,23,23,22,21,23,25,25,23,22,22,22
54387,22,19,22,26,25,20,19,20,20,19,23,25,25,24,23,22,22,23,25,24,23,22,22,22
54396,24,22,23,25,25,21,21,21,21,20,23,26,26,26,24,22,22,24,26,26,24,24,23,23
54421,22,21,22,25,25,20,19,20,19,19,21,23,24,24,23,22,22,23,23,25,25,21,23,22
54501,24,21,23,25,24,21,21,21,21,21,23,25,26,25,24,23,23,24,26,25,23,24,23,23
54541,23,22,23,25,24,22,20,20,20,21,23,24,25,24,23,22,23,23,25,25,22,23,22,22
54566,23,20,22,25,22,21,20,20,21,21,22,25,26,24,23,22,22,22,25,26,24,22,22,21
54586,23,21,23,25,24,21,21,21,21,21,23,24,25,24,23,23,23,24,26,25,23,23,23,23
54616,22,21,22,25,23,22,22,21,22,22,23,26,27,25,24,23,23,24,25,27,24,23,23,22
54651,23,20,24,27,24,22,21,21,20,20,23,23,24,24,23,22,23,24,27,28,23,22,23,22
54661,23,22,22,25,24,21,20,21,21,19,21,24,23,23,22,22,22,23,26,26,21,20,21,21
54676,23,21,22,24,23,21,21,21,20,20,22,24,25,24,23,22,22,23,26,28,23,22,22,21
54711,22,20,23,26,24,22,21,21,21,20,23,27,27,25,24,24,24,24,28,24,25,23,23,22
54721,21,20,23,25,22,21,20,20,19,19,22,25,26,24,22,22,22,22,26,23,23,21,21,21
54816,21,19,21,24,23,20,19,20,20,18,21,21,24,23,22,22,21,23,26,24,22,21,21,21
54836,20,19,19,23,22,19,19,19,19,20,21,22,24,23,23,22,21,22,25,26,22,21,21,20
54841,20,22,21,25,24,20,21,21,21,20,23,24,26,24,23,22,23,23,26,28,23,22,22,21
55022,22,21,23,25,24,22,21,20,20,20,22,25,25,24,23,23,23,24,29,23,24,22,22,22
55041,22,20,24,24,24,21,21,21,21,21,23,25,25,23,23,23,23,23,25,22,23,21,21,21
55056,24,22,24,26,25,22,21,21,21,21,23,26,25,25,24,24,23,24,29,23,25,23,22,22
55091,22,20,22,25,24,22,22,22,21,22,23,25,25,24,24,24,24,24,27,23,23,22,22,23
55102,25,21,22,26,25,21,22,22,21,22,24,26,25,24,24,24,25,24,29,24,25,23,23,23
55141,24,21,23,24,25,22,22,21,21,21,22,24,25,24,24,24,23,24,24,23,24,23,22,22
55166,23,22,21,25,25,22,21,20,19,18,22,24,24,24,23,23,22,22,28,23,24,22,22,21
55191,24,22,23,25,24,22,22,21,21,21,22,24,24,25,25,24,23,23,25,23,25,22,22,22
55206,23,21,22,26,24,21,20,20,20,19,22,24,24,24,24,23,23,23,28,24,24,22,22,22
56036,20,20,24,25,26,21,20,19,18,19,23,25,26,23,22,23,23,23,22,23,26,21,20,19
56052,20,22,23,24,24,21,19,20,19,20,22,23,24,23,23,24,23,23,21,23,24,22,20,21
56116,20,20,23,27,27,22,19,19,20,22,23,27,28,25,24,24,24,24,21,25,26,23,21,21
56146,22,20,22,26,24,20,20,20,20,20,23,24,25,23,23,23,23,24,22,23,26,21,20,21
56176,22,19,22,25,25,22,20,20,20,21,23,26,26,25,24,24,24,25,22,24,26,22,22,22
56186,21,20,21,25,25,21,20,21,20,21,22,25,25,25,24,24,24,24,21,24,26,22,22,22
56227,23,21,22,26,26,22,22,22,22,22,23,26,27,26,26,27,26,25,23,25,26,24,24,24
56276,24,22,24,26,27,22,22,21,21,22,24,26,26,25,26,25,25,25,24,27,27,24,24,23
56286,23,21,24,27,27,23,21,21,20,20,22,26,26,25,24,24,23,23,24,26,26,22,22,21
56301,22,22,23,26,27,21,20,20,20,20,23,27,26,23,23,23,22,23,23,27,27,21,20,21
57001,22,21,23,25,25,23,21,21,21,21,24,26,26,25,25,25,24,23,24,26,27,23,23,23
57051,25,20,23,26,27,23,21,21,21,21,24,27,27,26,25,26,25,23,24,26,26,23,23,24
57066,26,22,25,27,28,24,23,22,22,22,24,28,27,27,27,26,25,24,25,27,28,25,25,24
57082,23,22,24,26,27,24,22,21,21,21,25,28,27,25,25,24,24,23,25,27,27,24,24,23
57121,23,22,24,27,27,24,22,21,20,22,25,28,27,26,25,24,24,24,25,27,27,25,24,23
57206,23,23,23,27,27,23,22,21,20,20,25,28,27,25,25,24,22,22,24,26,26,23,22,22
57248,25,24,25,26,27,25,23,23,22,22,25,29,28,27,27,27,26,24,25,28,28,25,25,24
57286,24,23,24,26,26,25,23,22,21,22,27,29,28,27,27,26,25,23,25,27,27,25,24,23
57317,25,24,25,26,26,24,22,22,22,22,26,29,29,27,26,25,24,23,25,28,28,26,23,23
60051,25,25,25,27,26,24,23,22,22,22,25,28,27,26,26,26,25,24,26,29,28,25,24,23
60061,24,24,26,27,27,24,22,22,21,22,26,29,29,27,25,25,25,24,26,28,28,25,23,23
